Date,Open,High,Low,Close
2014-12-29,208.220001,208.970001,208.139999,208.720001
2014-12-30,208.21000700000002,208.369995,207.509995,207.600006
2014-12-31,207.990005,208.190002,205.389999,205.53999299999998
2015-01-02,206.380005,206.880005,204.179993,205.429993
2015-01-05,204.169998,204.369995,201.350006,201.720001
2015-01-06,202.08999599999999,202.720001,198.860001,199.820007
2015-01-07,201.419998,202.720001,200.880005,202.309998
2015-01-08,204.009995,206.16000400000001,203.990005,205.899994
2015-01-09,206.399994,206.419998,203.509995,204.25
2015-01-12,204.41000400000001,204.600006,201.919998,202.649994
2015-01-13,204.119995,205.479996,200.509995,202.080002
2015-01-14,199.649994,201.100006,198.570007,200.860001
2015-01-15,201.630005,202.009995,198.880005,199.020004
2015-01-16,198.770004,201.820007,198.550003,201.630005
2015-01-20,202.399994,202.720001,200.169998,202.059998
2015-01-21,201.5,203.66000400000001,200.940002,203.080002
2015-01-22,203.990005,206.259995,202.330002,206.100006
2015-01-23,205.78999299999998,206.100006,204.809998,204.970001
2015-01-26,204.71000700000002,205.559998,203.850006,205.449997
2015-01-27,202.970001,204.119995,201.740005,202.740005
2015-01-28,204.169998,204.28999299999998,199.91000400000001,200.139999
2015-01-29,200.380005,202.300003,198.679993,201.990005
2015-01-30,200.570007,202.169998,199.130005,199.449997
2015-02-02,200.050003,202.029999,197.860001,201.919998
2015-02-03,203.0,204.850006,202.550003,204.83999599999999
2015-02-04,203.919998,205.380005,203.509995,204.059998
2015-02-05,204.860001,206.300003,204.770004,206.119995
2015-02-06,206.559998,207.240005,204.919998,205.550003
2015-02-09,204.770004,205.639999,204.139999,204.630005
2015-02-10,205.880005,207.119995,204.679993,206.809998
2015-02-11,206.610001,207.449997,205.830002,206.929993
2015-02-12,207.889999,208.990005,206.970001,208.919998
2015-02-13,209.070007,209.83999599999999,208.759995,209.77999900000003
2015-02-17,209.399994,210.32000699999998,209.100006,210.11000099999998
2015-02-18,209.66000400000001,210.22000099999997,209.33999599999999,210.13000499999998
2015-02-19,209.41000400000001,210.419998,209.240005,209.979996
2015-02-20,209.479996,211.330002,208.729996,211.24000499999997
2015-02-23,210.940002,211.210007,210.479996,211.210007
2015-02-24,211.11999500000002,212.05000299999998,210.75999500000003,211.809998
2015-02-25,211.66000400000001,212.24000499999997,211.22000099999997,211.63000499999998
2015-02-26,211.520004,211.710007,210.649994,211.38000499999998
2015-02-27,211.25999500000003,211.580002,210.600006,210.66000400000001
2015-03-02,210.77999900000003,212.059998,210.72000099999997,211.99000499999997
2015-03-03,211.47000099999997,212.05000299999998,210.080002,211.11999500000002
2015-03-04,210.399994,210.49000499999997,209.059998,210.229996
2015-03-05,209.419998,210.80000299999998,209.850006,210.460007
2015-03-06,210.460007,210.460007,207.100006,207.5
2015-03-09,207.740005,208.78999299999998,207.550003,208.360001
2015-03-10,206.71000700000002,206.809998,204.929993,204.979996
2015-03-11,205.28999299999998,205.5,204.399994,204.5
2015-03-12,205.259995,207.179993,205.199997,207.100006
2015-03-13,206.770004,207.929993,204.580002,205.830002
2015-03-16,206.71000700000002,208.690002,205.860001,208.580002
2015-03-17,207.690002,208.419998,206.979996,207.96000700000002
2015-03-18,207.389999,211.270004,206.619995,210.460007
2015-03-19,209.960007,210.47000099999997,209.029999,209.5
2015-03-20,209.71000700000002,211.020004,209.490005,210.41000400000001
2015-03-23,210.419998,211.11000099999998,210.0,210.0
2015-03-24,209.850006,210.399994,208.740005,208.820007
2015-03-25,209.070007,209.350006,205.71000700000002,205.759995
2015-03-26,204.96000700000002,206.369995,204.119995,205.270004
2015-03-27,205.130005,205.949997,204.899994,205.740005
2015-03-30,205.740005,208.610001,206.96000700000002,208.25
2015-03-31,207.259995,208.100006,206.360001,206.429993
2015-04-01,206.429993,206.429993,204.509995,205.699997
2015-04-02,205.619995,206.979996,205.399994,206.440002
2015-04-06,206.440002,208.449997,205.21000700000002,207.830002
2015-04-07,207.860001,208.759995,207.240005,207.279999
2015-04-08,207.550003,208.509995,207.080002,207.979996
2015-04-09,207.779999,209.179993,207.190002,208.899994
2015-04-10,209.199997,210.08999599999999,208.96000700000002,210.039993
2015-04-13,209.86999500000002,210.63000499999998,209.029999,209.08999599999999
2015-04-14,208.850006,209.71000700000002,208.100006,209.490005
2015-04-15,210.05000299999998,211.039993,209.94999700000002,210.42999300000002
2015-04-16,210.02999900000003,210.979996,209.789993,210.36999500000002
2015-04-17,208.940002,209.229996,207.009995,207.949997
2015-04-20,209.059998,210.25,208.96000700000002,209.850006
2015-04-21,210.669998,210.86000099999998,209.240005,209.600006
2015-04-22,210.00999500000003,210.850006,208.899994,210.63000499999998
2015-04-23,210.149994,211.940002,210.00999500000003,211.16000400000001
2015-04-24,211.66000400000001,211.97000099999997,211.11000099999998,211.649994
2015-04-27,212.330002,212.479996,210.539993,210.770004
2015-04-28,210.74000499999997,211.5,209.330002,211.440002
2015-04-29,211.440002,211.440002,209.600006,210.57000699999998
2015-04-30,209.88000499999998,210.350006,207.619995,208.46000700000002
2015-05-01,209.399994,210.770004,209.279999,210.72000099999997
2015-05-04,211.229996,212.020004,211.100006,211.32000699999998
2015-05-05,211.02999900000003,211.460007,208.729996,208.899994
2015-05-06,209.559998,209.92999300000002,206.759995,208.03999299999998
2015-05-07,207.919998,209.380005,207.520004,208.869995
2015-05-08,210.88000499999998,211.86000099999998,210.77999900000003,211.61999500000002
2015-05-11,211.57000699999998,211.88999900000002,210.520004,210.61000099999998
2015-05-12,209.610001,210.63000499999998,208.619995,209.979996
2015-05-13,210.47000099999997,211.22000099999997,209.74000499999997,210.020004
2015-05-14,211.24000499999997,212.32000699999998,210.91000400000001,212.210007
2015-05-15,212.440002,212.61000099999998,211.86000099999998,212.440002
2015-05-18,212.24000499999997,213.399994,212.16000400000001,213.100006
2015-05-19,213.24000499999997,213.57000699999998,212.690002,213.02999900000003
2015-05-20,213.149994,213.77999900000003,212.5,212.88000499999998
2015-05-21,212.710007,213.75,212.50999500000003,213.5
2015-05-22,213.039993,213.539993,212.91000400000001,212.99000499999997
2015-05-26,212.399994,212.91000400000001,210.19999700000002,210.69999700000002
2015-05-27,211.25,212.979996,210.75999500000003,212.69999700000002
2015-05-28,212.330002,212.58999599999999,211.63000499999998,212.460007
2015-05-29,212.38000499999998,212.42999300000002,210.82000699999998,211.13999900000002
2015-06-01,211.940002,212.33999599999999,210.61999500000002,211.57000699999998
2015-06-02,211.020004,212.190002,210.270004,211.36000099999998
2015-06-03,212.0,212.669998,211.330002,211.919998
2015-06-04,211.07000699999998,211.86000099999998,209.75,210.13000499999998
2015-06-05,209.94999700000002,210.580002,208.979996,209.770004
2015-06-08,209.639999,209.82000699999998,208.389999,208.419998
2015-06-09,208.449997,209.100006,207.690002,208.449997
2015-06-10,209.369995,211.41000400000001,209.300003,210.960007
2015-06-11,211.479996,212.08999599999999,211.19999700000002,211.649994
2015-06-12,210.63999900000002,211.479996,209.679993,209.92999300000002
2015-06-15,208.639999,209.449997,207.78999299999998,209.100006
2015-06-16,208.929993,210.350006,208.720001,210.25
2015-06-17,210.58999599999999,211.32000699999998,209.360001,210.58999599999999
2015-06-18,211.309998,213.33999599999999,210.63000499999998,212.710007
2015-06-19,211.460007,211.55000299999998,210.36000099999998,210.809998
2015-06-22,211.91000400000001,212.58999599999999,211.63999900000002,211.88999900000002
2015-06-23,212.13999900000002,212.440002,211.57000699999998,212.05000299999998
2015-06-24,211.72000099999997,212.169998,210.47000099999997,210.50999500000003
2015-06-25,211.100006,211.25,209.770004,209.830002
2015-06-26,210.289993,210.580002,209.16000400000001,209.899994
2015-06-29,208.050003,209.830002,205.330002,205.470001
2015-06-30,207.259995,207.320007,205.279999,205.889999
2015-07-01,207.729996,208.029999,206.559998,207.570007
2015-07-02,208.070007,208.270004,206.809998,207.320007
2015-07-06,205.770004,207.649994,205.529999,206.669998
2015-07-07,206.96000700000002,208.169998,204.110001,208.009995
2015-07-08,206.419998,206.759995,204.25,204.529999
2015-07-09,207.03999299999998,207.350006,204.770004,204.800003
2015-07-10,207.28999299999998,207.979996,204.949997,207.479996
2015-07-13,208.990005,209.899994,208.940002,209.75999500000003
2015-07-14,209.72000099999997,211.05000299999998,209.649994,210.72000099999997
2015-07-15,210.729996,211.27999900000003,210.039993,210.63000499999998
2015-07-16,211.86999500000002,212.30000299999998,211.580002,212.270004
2015-07-17,212.289993,212.55000299999998,211.80000299999998,212.47000099999997
2015-07-20,212.75,213.17999300000002,212.210007,212.61999500000002
2015-07-21,212.42999300000002,212.74000499999997,211.38999900000002,211.75999500000003
2015-07-22,210.92999300000002,211.770004,210.88999900000002,211.289993
2015-07-23,211.52999900000003,211.649994,209.75,210.13999900000002
2015-07-24,210.30000299999998,210.36999500000002,207.600006,207.940002
2015-07-27,208.0,208.0,206.259995,206.740005
2015-07-28,207.78999299999998,209.5,206.800003,209.309998
2015-07-29,209.479996,211.039993,209.309998,210.770004
2015-07-30,210.16000400000001,211.020004,209.419998,210.82000699999998
2015-07-31,211.419998,211.44999700000002,210.16000400000001,210.44999700000002
2015-08-03,210.460007,210.52999900000003,208.649994,209.729996
2015-08-04,209.699997,210.25,208.800003,209.320007
2015-08-05,210.44999700000002,211.309998,209.729996,210.100006
2015-08-06,210.289993,210.419998,207.649994,208.350006
2015-08-07,208.16000400000001,208.33999599999999,206.869995,207.919998
2015-08-10,209.279999,210.669998,209.279999,210.63000499999998
2015-08-11,208.970001,209.470001,207.759995,208.66000400000001
2015-08-12,207.110001,209.139999,205.360001,208.919998
2015-08-13,208.729996,209.550003,208.009995,208.699997
2015-08-14,208.429993,209.509995,208.259995,209.360001
2015-08-17,208.71000700000002,210.58999599999999,208.16000400000001,210.559998
2015-08-18,210.25999500000003,210.67999300000002,209.699997,209.92999300000002
2015-08-19,209.08999599999999,210.00999500000003,207.350006,208.279999
2015-08-20,206.509995,208.28999299999998,203.899994,204.009995
2015-08-21,201.729996,203.940002,197.520004,197.630005
2015-08-24,197.630005,197.630005,182.399994,189.550003
2015-08-25,195.429993,195.449997,186.919998,187.229996
2015-08-26,192.080002,194.78999299999998,188.369995,194.679993
2015-08-27,197.020004,199.419998,195.21000700000002,199.16000400000001
2015-08-28,198.5,199.83999599999999,197.919998,199.240005
2015-08-31,198.110001,199.130005,197.009995,197.53999299999998
2015-09-01,193.119995,194.770004,190.729996,191.770004
2015-09-02,194.619995,195.46000700000002,192.419998,195.41000400000001
2015-09-03,196.259995,198.050003,194.96000700000002,195.649994
2015-09-04,192.850006,193.860001,191.610001,192.58999599999999
2015-09-08,195.940002,197.610001,195.169998,197.46000700000002
2015-09-09,199.320007,199.470001,194.350006,194.759995
2015-09-10,194.559998,197.220001,194.25,195.850006
2015-09-11,195.380005,196.820007,194.529999,196.740005
2015-09-14,196.949997,197.009995,195.429993,195.979996
2015-09-15,196.610001,198.990005,195.96000700000002,198.449997
2015-09-16,198.820007,200.41000400000001,198.41000400000001,200.139999
2015-09-17,200.020004,202.889999,199.279999,199.699997
2015-09-18,195.71000700000002,198.679993,194.96000700000002,195.360001
2015-09-21,196.440002,197.679993,195.21000700000002,196.440002
2015-09-22,193.880005,194.46000700000002,192.559998,193.899994
2015-09-23,194.110001,194.669998,192.91000400000001,193.600006
2015-09-24,192.149994,193.449997,190.559998,192.929993
2015-09-25,194.639999,195.0,191.809998,192.869995
2015-09-28,191.779999,191.91000400000001,187.639999,187.91000400000001
2015-09-29,188.270004,189.740005,186.929993,188.080002
2015-09-30,190.369995,191.830002,189.440002,191.58999599999999
2015-10-01,192.080002,192.490005,189.820007,192.130005
2015-10-02,189.770004,195.029999,189.119995,195.0
2015-10-05,196.46000700000002,198.740005,196.330002,198.470001
2015-10-06,198.309998,198.979996,197.0,197.78999299999998
2015-10-07,198.899994,199.830002,197.479996,199.41000400000001
2015-10-08,198.949997,201.550003,198.58999599999999,201.21000700000002
2015-10-09,201.380005,201.899994,200.580002,201.330002
2015-10-12,201.419998,201.759995,200.91000400000001,201.520004
2015-10-13,200.649994,202.16000400000001,200.050003,200.25
2015-10-14,200.179993,200.869995,198.940002,199.28999299999998
2015-10-15,200.080002,202.360001,199.639999,202.350006
2015-10-16,202.830002,203.28999299999998,201.919998,203.270004
2015-10-19,202.5,203.369995,202.130005,203.369995
2015-10-20,202.850006,203.83999599999999,202.550003,203.110001
2015-10-21,203.610001,203.78999299999998,201.649994,201.850006
2015-10-22,202.979996,205.509995,201.850006,205.21000700000002
2015-10-23,207.25,207.949997,206.300003,207.520004
2015-10-26,207.300003,207.369995,206.559998,206.990005
2015-10-27,206.199997,207.0,205.78999299999998,206.570007
2015-10-28,207.0,208.979996,206.21000700000002,208.940002
2015-10-29,208.350006,209.270004,208.21000700000002,208.889999
2015-10-30,209.059998,209.440002,207.740005,207.929993
2015-11-02,208.320007,210.61999500000002,208.169998,210.38999900000002
2015-11-03,209.97000099999997,211.66000400000001,209.699997,211.0
2015-11-04,211.350006,211.5,209.72000099999997,210.38000499999998
2015-11-05,210.42999300000002,210.979996,209.08999599999999,210.149994
2015-11-06,209.74000499999997,210.32000699999998,208.46000700000002,210.039993
2015-11-09,209.309998,209.490005,206.949997,208.080002
2015-11-10,207.509995,208.600006,207.190002,208.559998
2015-11-11,208.880005,208.940002,207.66000400000001,207.740005
2015-11-12,206.5,207.059998,204.820007,204.83999599999999
2015-11-13,204.350006,204.669998,202.440002,202.53999299999998
2015-11-16,202.320007,205.690002,202.179993,205.619995
2015-11-17,205.990005,207.03999299999998,204.880005,205.470001
2015-11-18,206.03999299999998,208.899994,205.990005,208.729996
2015-11-19,208.58999599999999,209.050003,208.199997,208.550003
2015-11-20,209.449997,210.11999500000002,208.860001,209.309998
2015-11-23,209.380005,209.979996,208.520004,209.070007
2015-11-24,207.869995,209.830002,207.41000400000001,209.350006
2015-11-25,209.5,209.74000499999997,209.009995,209.320007
2015-11-27,209.429993,209.80000299999998,208.860001,209.559998
2015-11-30,209.75,209.88999900000002,208.559998,208.690002
2015-12-01,209.440002,210.82000699999998,209.110001,210.67999300000002
2015-12-02,210.61999500000002,211.0,208.229996,208.529999
2015-12-03,208.830002,209.149994,204.75,205.610001
2015-12-04,205.610001,209.97000099999997,205.610001,209.619995
2015-12-07,209.229996,209.729996,207.199997,208.350006
2015-12-08,206.490005,208.28999299999998,205.779999,206.949997
2015-12-09,206.190002,208.679993,204.179993,205.33999599999999
2015-12-10,205.419998,207.429993,205.139999,205.869995
2015-12-11,203.350006,204.139999,201.509995,201.880005
2015-12-14,202.070007,203.050003,199.949997,202.899994
2015-12-15,204.699997,206.110001,202.869995,205.029999
2015-12-16,206.369995,208.389999,204.800003,208.029999
2015-12-17,208.399994,208.479996,204.83999599999999,204.860001
2015-12-18,202.770004,202.929993,199.830002,200.020004
2015-12-21,201.41000400000001,201.880005,200.08999599999999,201.669998
2015-12-22,202.720001,203.850006,201.550003,203.5
2015-12-23,204.690002,206.070007,204.580002,206.020004
2015-12-24,205.720001,206.330002,205.419998,205.679993
2015-12-28,204.860001,205.259995,203.940002,205.21000700000002
2015-12-29,206.509995,207.78999299999998,206.470001,207.399994
2015-12-30,207.110001,207.21000700000002,205.759995,205.929993
2015-12-31,205.130005,205.889999,203.869995,203.869995
2016-01-04,200.490005,201.029999,198.58999599999999,201.020004
2016-01-05,201.399994,201.899994,200.050003,201.360001
2016-01-06,198.33999599999999,200.059998,197.600006,198.820007
2016-01-07,195.330002,197.440002,193.58999599999999,194.050003
