Date,Open,High,Low,Close
2015-10-21,654.150024,655.869995,641.72998,642.6099849999999
2015-10-22,646.700012,657.799988,644.01001,651.789978
2015-10-23,727.5,730.0,701.5,702.0
2015-10-26,701.549988,719.150024,701.26001,712.780029
2015-10-27,707.380005,713.619995,704.549988,708.48999
2015-10-28,707.330017,712.97998,703.080017,712.950012
2015-10-29,710.5,718.26001,710.01001,716.919983
2015-10-30,715.72998,718.0,710.049988,710.8099980000001
2015-11-02,711.0599980000001,721.619995,705.849976,721.1099849999999
2015-11-03,718.8599849999999,724.650024,714.719971,722.159973
2015-11-04,722.0,733.099976,721.900024,728.1099849999999
2015-11-05,729.469971,739.47998,729.469971,731.25
2015-11-06,731.5,735.409973,727.01001,733.76001
2015-11-09,730.200012,734.710022,719.429993,724.8900150000001
2015-11-10,724.400024,730.590027,718.5,728.320007
2015-11-11,732.460022,741.0,730.22998,735.400024
2015-11-12,731.0,737.799988,728.64502,731.22998
2015-11-13,729.169983,731.150024,716.72998,717.0
2015-11-16,715.599976,729.48999,711.330017,728.960022
2015-11-17,729.289978,731.844971,723.026978,725.299988
2015-11-18,727.580017,741.409973,727.0,740.0
2015-11-19,738.73999,742.0,737.429993,738.409973
2015-11-20,746.530029,757.919983,743.0,756.599976
2015-11-23,757.450012,762.7080080000001,751.820007,755.97998
2015-11-24,752.0,755.278992,737.630005,748.280029
2015-11-25,748.1400150000001,752.0,746.0599980000001,748.150024
2015-11-27,748.460022,753.409973,747.48999,750.26001
2015-11-30,748.8099980000001,754.929993,741.27002,742.599976
2015-12-01,747.1099849999999,768.950012,746.700012,767.039978
2015-12-02,768.900024,775.955017,758.960022,762.380005
2015-12-03,766.01001,768.994995,745.630005,752.539978
2015-12-04,753.099976,768.48999,750.0,766.8099980000001
2015-12-07,767.77002,768.72998,755.090027,763.25
2015-12-08,757.8900150000001,764.799988,754.200012,762.369995
2015-12-09,759.169983,764.22998,737.0009769999999,751.6099849999999
2015-12-10,752.849976,755.849976,743.830017,749.460022
2015-12-11,741.159973,745.710022,736.75,738.869995
2015-12-14,741.789978,748.72998,724.169983,747.77002
2015-12-15,753.0,758.080017,743.01001,743.400024
2015-12-16,750.0,760.590027,739.4349980000001,758.090027
2015-12-17,762.419983,762.679993,749.0,749.429993
2015-12-18,746.51001,754.130005,738.150024,739.3099980000001
2015-12-21,746.130005,750.0,740.0,747.77002
2015-12-22,751.650024,754.849976,745.530029,750.0
2015-12-23,753.469971,754.210022,744.0,750.3099980000001
2015-12-24,749.549988,751.349976,746.619995,748.400024
2015-12-28,752.919983,762.98999,749.52002,762.51001
2015-12-29,766.6900019999999,779.97998,766.429993,776.599976
2015-12-30,776.599976,777.599976,766.900024,771.0
2015-12-31,769.5,769.5,758.340027,758.880005
2016-01-04,743.0,744.0599980000001,731.257996,741.840027
2016-01-05,746.450012,752.0,738.6400150000001,742.580017
2016-01-06,730.0,747.179993,728.919983,743.619995
2016-01-07,730.3099980000001,738.5,719.0599980000001,726.3900150000001
2016-01-08,731.450012,733.22998,713.0,714.469971
2016-01-11,716.6099849999999,718.85498,703.539978,716.030029
2016-01-12,721.679993,728.75,717.317017,726.070007
2016-01-13,730.849976,734.73999,698.6099849999999,700.5599980000001
2016-01-14,705.380005,721.924988,689.099976,714.719971
2016-01-15,692.289978,706.73999,685.369995,694.450012
2016-01-19,703.299988,709.97998,693.409973,701.789978
2016-01-20,688.6099849999999,706.849976,673.26001,698.450012
2016-01-21,702.179993,719.1900019999999,694.460022,706.590027
2016-01-22,723.599976,728.130005,720.1209719999999,725.25
2016-01-25,723.580017,729.679993,710.01001,711.669983
2016-01-26,713.849976,718.280029,706.47998,713.039978
2016-01-27,713.669983,718.2349849999999,694.3900150000001,699.98999
2016-01-28,722.219971,733.6900019999999,712.349976,730.960022
2016-01-29,731.530029,744.98999,726.799988,742.950012
2016-02-01,750.460022,757.8599849999999,743.27002,752.0
2016-02-02,784.5,789.869995,764.650024,764.650024
2016-02-03,770.219971,774.5,720.5,726.950012
2016-02-04,722.8099980000001,727.0,701.8599849999999,708.01001
2016-02-05,703.869995,703.98999,680.150024,683.570007
2016-02-08,667.849976,684.030029,663.0599980000001,682.73999
2016-02-09,672.320007,699.900024,668.77002,678.1099849999999
2016-02-10,686.8599849999999,701.3099980000001,682.130005,684.119995
2016-02-11,675.0,689.349976,668.867981,683.1099849999999
2016-02-12,690.26001,693.75,678.599976,682.400024
2016-02-16,692.97998,698.0,685.049988,691.0
2016-02-17,698.090027,709.75,691.380005,708.400024
2016-02-18,710.0,712.349976,696.030029,697.349976
2016-02-19,695.030029,703.080994,694.049988,700.909973
2016-02-22,707.450012,713.23999,702.51001,706.460022
2016-02-23,701.450012,708.400024,693.580017,695.849976
2016-02-24,688.919983,700.0,680.780029,699.5599980000001
2016-02-25,700.01001,705.97998,690.585022,705.75
2016-02-26,708.580017,713.429993,700.8599849999999,705.070007
2016-02-29,700.320007,710.8900150000001,697.679993,697.77002
2016-03-01,703.619995,718.8099980000001,699.77002,718.8099980000001
2016-03-02,719.0,720.0,712.0,718.849976
2016-03-03,718.679993,719.450012,706.02002,712.419983
2016-03-04,714.98999,716.48999,706.02002,710.8900150000001
2016-03-07,706.900024,708.091003,686.900024,695.159973
2016-03-08,688.590027,703.789978,685.340027,693.969971
2016-03-09,698.469971,705.679993,694.0,705.23999
2016-03-10,708.119995,716.4400019999999,703.3599849999999,712.820007
2016-03-11,720.0,726.919983,717.125,726.820007
2016-03-14,726.8099980000001,735.5,725.150024,730.48999
2016-03-15,726.919983,732.289978,724.77002,728.330017
2016-03-16,726.369995,737.469971,724.51001,736.090027
2016-03-17,736.450012,743.070007,736.0,737.780029
2016-03-18,741.8599849999999,742.0,731.830017,737.599976
2016-03-21,736.5,742.5,733.515991,742.090027
2016-03-22,737.460022,745.0,737.460022,740.75
2016-03-23,742.3599849999999,745.719971,736.150024,738.0599980000001
2016-03-24,732.01001,737.7470089999999,731.0,735.299988
2016-03-28,736.789978,738.98999,732.5,733.530029
2016-03-29,734.590027,747.25,728.76001,744.77002
2016-03-30,750.099976,757.880005,748.73999,750.530029
2016-03-31,749.25,750.849976,740.9400019999999,744.950012
2016-04-01,738.599976,750.340027,737.0,749.909973
2016-04-04,750.0599980000001,752.799988,742.429993,745.289978
2016-04-05,738.0,742.799988,735.369995,737.799988
2016-04-06,735.77002,746.23999,735.5599980000001,745.6900019999999
2016-04-07,745.369995,747.0,736.280029,740.280029
2016-04-08,743.969971,745.450012,735.549988,739.150024
2016-04-11,743.02002,745.0,736.049988,736.099976
2016-04-12,738.0,743.830017,731.01001,743.090027
2016-04-13,749.159973,754.380005,744.260986,751.719971
2016-04-14,754.01001,757.3099980000001,752.705017,753.200012
2016-04-15,753.97998,761.0,752.69397,759.0
2016-04-18,760.460022,768.049988,757.299988,766.6099849999999
2016-04-19,769.51001,769.900024,749.330017,753.929993
2016-04-20,758.0,758.132019,750.01001,752.669983
2016-04-21,755.380005,760.450012,749.549988,759.1400150000001
2016-04-22,726.299988,736.119995,713.6099849999999,718.77002
2016-04-25,716.099976,723.929993,715.590027,723.150024
2016-04-26,725.419983,725.765991,703.026001,708.1400150000001
2016-04-27,707.289978,708.97998,692.36499,705.840027
2016-04-28,708.26001,714.169983,689.549988,691.02002
2016-04-29,690.700012,697.619995,689.0,693.01001
2016-05-02,697.630005,700.6400150000001,691.0,698.210022
2016-05-03,696.869995,697.840027,692.0,692.3599849999999
2016-05-04,690.48999,699.75,689.01001,695.700012
2016-05-05,697.700012,702.320007,695.719971,701.429993
2016-05-06,698.380005,711.8599849999999,698.106995,711.119995
2016-05-09,712.0,718.710022,710.0,712.900024
2016-05-10,716.75,723.5,715.719971,723.179993
2016-05-11,723.409973,724.47998,712.799988,715.289978
2016-05-12,717.0599980000001,719.25,709.0,713.3099980000001
2016-05-13,711.929993,716.6619870000001,709.26001,710.830017
2016-05-16,709.130005,718.47998,705.650024,716.48999
2016-05-17,715.98999,721.52002,704.1099849999999,706.22998
2016-05-18,703.669983,711.599976,700.630005,706.630005
2016-05-19,702.3599849999999,706.0,696.799988,700.320007
2016-05-20,701.619995,714.580017,700.52002,709.73999
2016-05-23,706.530029,711.478027,704.179993,704.23999
2016-05-24,706.8599849999999,720.969971,706.8599849999999,720.090027
2016-05-25,720.76001,727.51001,719.705017,725.27002
2016-05-26,722.869995,728.330017,720.280029,724.119995
2016-05-27,724.01001,733.935974,724.0,732.659973
2016-05-31,731.73999,739.72998,731.26001,735.719971
2016-06-01,734.530029,737.210022,730.659973,734.150024
2016-06-02,732.5,733.02002,724.169983,730.400024
2016-06-03,729.27002,729.48999,720.5599980000001,722.340027
2016-06-06,724.909973,724.909973,714.6099849999999,716.549988
2016-06-07,719.840027,721.97998,716.549988,716.650024
2016-06-08,723.960022,728.570007,720.580017,728.280029
2016-06-09,722.869995,729.539978,722.335999,728.580017
2016-06-10,719.469971,725.8900150000001,716.429993,719.409973
2016-06-13,716.51001,725.4400019999999,716.51001,718.3599849999999
2016-06-14,716.47998,722.469971,713.119995,718.27002
2016-06-15,719.0,722.97998,717.3099980000001,718.919983
2016-06-16,714.909973,716.650024,703.26001,710.3599849999999
2016-06-17,708.650024,708.820007,688.4520259999999,691.719971
2016-06-20,698.77002,702.47998,693.409973,693.710022
2016-06-21,698.400024,702.77002,692.01001,695.9400019999999
2016-06-22,699.0599980000001,700.8599849999999,693.0819700000001,697.460022
2016-06-23,697.450012,701.950012,687.0,701.869995
2016-06-24,675.169983,689.400024,673.450012,675.219971
2016-06-27,671.0,672.299988,663.283997,668.26001
2016-06-28,678.969971,680.330017,673.0,680.039978
2016-06-29,683.0,687.429016,681.409973,684.1099849999999
2016-06-30,685.469971,692.320007,683.650024,692.099976
2016-07-01,692.200012,700.650024,692.130005,699.210022
2016-07-05,696.0599980000001,696.9400019999999,688.880005,694.950012
2016-07-06,689.97998,701.679993,689.090027,697.77002
2016-07-07,698.080017,698.200012,688.215027,695.3599849999999
2016-07-08,699.5,705.710022,696.4349980000001,705.630005
2016-07-11,708.049988,716.51001,707.23999,715.090027
2016-07-12,719.119995,722.9400019999999,715.909973,720.6400150000001
2016-07-13,723.619995,724.0,716.849976,716.97998
2016-07-14,721.580017,722.210022,718.030029,720.950012
2016-07-15,725.72998,725.73999,719.054993,719.849976
2016-07-18,722.710022,736.130005,721.1900019999999,733.780029
2016-07-19,729.8900150000001,736.98999,729.0,736.960022
2016-07-20,737.330017,742.130005,737.099976,741.1900019999999
2016-07-21,740.3599849999999,741.6900019999999,735.830994,738.630005
2016-07-22,741.8599849999999,743.23999,736.5599980000001,742.73999
2016-07-25,740.669983,742.6099849999999,737.5,739.77002
2016-07-26,739.039978,741.6900019999999,734.27002,738.419983
2016-07-27,738.280029,744.460022,737.0,741.77002
2016-07-28,747.039978,748.650024,739.299988,745.909973
2016-07-29,772.710022,778.549988,766.77002,768.789978
2016-08-01,761.090027,780.429993,761.090027,772.880005
2016-08-02,768.6900019999999,775.840027,767.849976,771.070007
2016-08-03,767.179993,773.210022,766.820007,773.179993
2016-08-04,772.219971,774.070007,768.794983,771.6099849999999
2016-08-05,773.780029,783.039978,772.340027,782.219971
2016-08-08,782.0,782.630005,778.091003,781.76001
2016-08-09,781.099976,788.9400019999999,780.570007,784.26001
2016-08-10,783.75,786.812012,782.778015,784.679993
2016-08-11,785.0,789.75,782.969971,784.849976
2016-08-12,781.5,783.39502,780.400024,783.219971
2016-08-15,783.75,787.48999,780.1099849999999,782.4400019999999
2016-08-16,780.299988,780.97998,773.44397,777.1400150000001
2016-08-17,777.320007,780.8099980000001,773.530029,779.909973
2016-08-18,780.01001,782.8599849999999,777.0,777.5
2016-08-19,775.0,777.099976,773.130005,775.419983
2016-08-22,773.27002,774.539978,770.049988,772.150024
2016-08-23,775.47998,776.4400019999999,771.784973,772.080017
2016-08-24,770.580017,774.5,767.070007,769.6400150000001
2016-08-25,767.0,771.8900150000001,763.1849980000001,769.409973
2016-08-26,769.0,776.080017,765.849976,769.539978
2016-08-29,768.73999,774.98999,766.61499,772.150024
2016-08-30,769.330017,774.466003,766.840027,769.090027
2016-08-31,767.01001,769.090027,765.380005,767.049988
2016-09-01,769.25,771.02002,764.299988,768.780029
2016-09-02,773.01001,773.919983,768.409973,771.460022
2016-09-06,773.450012,782.0,771.0,780.080017
2016-09-07,780.0,782.72998,776.200012,780.349976
2016-09-08,778.590027,780.349976,773.580017,775.320007
2016-09-09,770.099976,773.244995,759.659973,759.659973
2016-09-12,755.130005,770.289978,754.0,769.02002
2016-09-13,764.47998,766.219971,755.799988,759.6900019999999
2016-09-14,759.6099849999999,767.679993,759.1099849999999,762.48999
2016-09-15,762.8900150000001,773.799988,759.960022,771.76001
2016-09-16,769.75,769.75,764.659973,768.880005
2016-09-19,772.419983,774.0,764.440979,765.700012
2016-09-20,769.0,773.330017,768.530029,771.409973
2016-09-21,772.659973,777.159973,768.301025,776.219971
2016-09-22,780.0,789.849976,778.4400019999999,787.210022
2016-09-23,786.590027,788.929993,784.150024,786.900024
2016-09-26,782.73999,782.73999,773.070007,774.210022
2016-09-27,775.5,785.98999,774.307983,783.01001
2016-09-28,777.849976,781.8099980000001,774.969971,781.5599980000001
2016-09-29,781.4400019999999,785.799988,774.231995,775.01001
2016-09-30,776.330017,780.9400019999999,774.090027,777.289978
2016-10-03,774.25,776.0650019999999,769.5,772.5599980000001
2016-10-04,776.030029,778.710022,772.8900150000001,776.429993
2016-10-05,779.3099980000001,782.070007,775.650024,776.469971
2016-10-06,779.0,780.47998,775.539978,776.8599849999999
2016-10-07,779.659973,779.659973,770.75,775.080017
2016-10-10,777.710022,789.380005,775.869995,785.9400019999999
2016-10-11,786.659973,792.280029,780.580017,783.070007
2016-10-12,783.76001,788.130005,782.0599980000001,786.1400150000001
2016-10-13,781.219971,781.219971,773.0,778.1900019999999
2016-10-14,781.650024,783.950012,776.0,778.530029
2016-10-17,779.799988,785.849976,777.5,779.960022
2016-10-18,787.849976,801.6099849999999,785.5650019999999,795.26001
2016-10-19,798.23999,804.599976,798.030029,801.5
2016-10-20,803.299988,803.969971,796.030029,796.969971
2016-10-21,795.0,799.5,794.0,799.369995
2016-10-24,804.900024,815.179993,804.820007,813.1099849999999
2016-10-25,816.679993,816.679993,805.1400150000001,807.669983
2016-10-26,806.340027,806.97998,796.320007,799.070007
2016-10-27,801.0,803.48999,791.5,795.349976
2016-10-28,808.349976,815.48999,793.590027,795.369995
2016-10-31,795.469971,796.8599849999999,784.0,784.539978
2016-11-01,782.8900150000001,789.48999,775.539978,783.6099849999999
2016-11-02,778.200012,781.650024,763.450012,768.700012
2016-11-03,767.25,769.950012,759.030029,762.130005
2016-11-04,750.659973,770.3599849999999,750.560974,762.02002
2016-11-07,774.5,785.1900019999999,772.549988,782.52002
2016-11-08,783.400024,795.632996,780.1900019999999,790.51001
2016-11-09,779.9400019999999,791.22699,771.669983,785.3099980000001
2016-11-10,791.169983,791.169983,752.179993,762.5599980000001
2016-11-11,756.539978,760.780029,750.380005,754.02002
2016-11-14,755.599976,757.849976,727.539978,736.080017
2016-11-15,746.969971,764.416016,746.969971,758.48999
2016-11-16,755.200012,766.3599849999999,750.51001,764.47998
2016-11-17,766.919983,772.700012,764.22998,771.22998
2016-11-18,771.369995,775.0,760.0,760.539978
2016-11-21,762.6099849999999,769.700012,760.599976,769.200012
2016-11-22,772.630005,776.960022,767.0,768.27002
2016-11-23,767.72998,768.28302,755.25,760.98999
2016-11-25,764.26001,765.0,760.52002,761.679993
2016-11-28,760.0,779.530029,759.799988,768.23999
2016-11-29,771.530029,778.5,768.23999,770.840027
2016-11-30,770.070007,772.98999,754.830017,758.039978
2016-12-01,757.4400019999999,759.849976,737.025024,747.919983
2016-12-02,744.590027,754.0,743.099976,750.5
2016-12-05,757.710022,763.900024,752.900024,762.52002
2016-12-06,764.72998,768.830017,757.340027,759.1099849999999
2016-12-07,761.0,771.3599849999999,755.799988,771.1900019999999
2016-12-08,772.47998,778.179993,767.22998,776.419983
2016-12-09,780.0,789.429993,779.020996,789.289978
2016-12-12,785.039978,791.25,784.35498,789.27002
2016-12-13,793.900024,804.380005,793.340027,796.099976
2016-12-14,797.400024,804.0,794.01001,797.070007
2016-12-15,797.340027,803.0,792.919983,797.849976
2016-12-16,800.400024,800.856018,790.289978,790.799988
2016-12-19,790.219971,797.659973,786.27002,794.200012
2016-12-20,796.76001,798.650024,793.27002,796.419983
2016-12-21,795.840027,796.676025,787.099976,794.5599980000001
2016-12-22,792.3599849999999,793.320007,788.580017,791.26001
2016-12-23,790.900024,792.73999,787.280029,789.909973
