Date,Open,High,Low,Close
2015-03-09,163.566666,164.666672,162.223328,164.196671
2015-03-10,162.866669,164.203339,162.496674,162.506668
2015-03-11,162.383331,165.636673,162.360001,164.503326
2015-03-12,165.860001,167.633331,164.386673,166.416672
2015-03-13,165.833328,166.92666599999998,163.67334,164.483337
2015-03-16,164.683334,169.343338,164.43666100000002,168.940002
2015-03-17,168.07666,169.60333300000002,167.81333899999998,168.583328
2015-03-18,169.070007,170.683334,166.65333600000002,169.619995
2015-03-19,169.100006,170.37666299999998,168.796661,169.58667
2015-03-20,170.643326,171.566666,169.053329,169.67666599999998
2015-03-23,169.67666599999998,170.39666699999998,168.32333400000002,169.40333600000002
2015-03-24,169.389999,170.183334,167.443329,167.899994
2015-03-25,167.67666599999998,169.433334,164.71666000000002,165.07666
2015-03-26,164.85333300000002,168.65333600000002,164.013336,166.330002
2015-03-27,164.800003,168.226669,164.800003,165.75
2015-03-30,166.856674,169.333328,165.986664,168.720001
2015-03-31,167.92334,171.66333,167.92334,168.343338
2015-04-01,167.31333899999998,169.690002,165.306671,168.83999599999999
2015-04-02,169.440002,170.32666,166.89666699999998,169.429993
2015-04-06,168.056671,171.970001,167.666672,171.443329
2015-04-07,172.213333,172.513336,170.699997,170.820007
2015-04-08,169.933334,171.779999,169.830002,170.486664
2015-04-09,170.75,172.470001,169.736664,171.029999
2015-04-10,171.029999,177.81333899999998,169.67666599999998,176.786667
2015-04-13,176.953339,182.793335,176.333328,180.770004
2015-04-14,180.023331,181.666672,176.37333700000002,178.683334
2015-04-15,178.916672,179.78333999999998,177.110001,177.90333600000002
2015-04-16,178.770004,182.046661,176.08999599999999,181.16333
2015-04-17,178.600006,180.83999599999999,178.09666399999998,180.233337
2015-04-20,181.300003,184.726669,180.25,184.32666
2015-04-21,184.929993,186.34666399999998,181.246674,182.243332
2015-04-22,176.993332,178.84666399999998,172.056671,172.309998
2015-04-23,171.766663,173.093338,170.833328,170.92334
2015-04-24,168.443329,171.46666000000002,168.07333400000002,168.639999
2015-04-27,168.639999,170.60333300000002,166.583328,166.83999599999999
2015-04-28,167.0,169.453339,164.643326,168.31333899999998
2015-04-29,168.31333899999998,168.443329,165.0,166.509995
2015-04-30,166.296661,166.37333700000002,163.830002,165.32666
2015-05-01,164.83667,166.46666000000002,164.276672,165.986664
2015-05-04,166.666672,167.190002,164.333328,166.119995
2015-05-05,165.17666599999998,166.119995,164.083328,164.320007
2015-05-06,164.78333999999998,165.583328,160.956665,162.90333600000002
2015-05-07,163.043335,165.12333700000002,161.83999599999999,163.043335
2015-05-08,164.486664,165.116669,162.983337,164.773331
2015-05-11,164.606674,166.10333300000002,163.009995,165.456665
2015-05-12,164.333328,166.386673,163.486664,164.946671
2015-05-13,164.696671,166.806671,164.37666299999998,166.15333600000002
2015-05-14,166.91333,168.649994,165.270004,167.449997
2015-05-15,168.286667,168.286667,166.476669,167.886673
2015-05-18,167.550003,168.133331,166.699997,167.550003
2015-05-19,167.773331,167.996674,166.546661,167.619995
2015-05-20,168.0,168.020004,163.723328,164.12333700000002
2015-05-21,163.66000400000001,165.800003,163.583328,164.983337
2015-05-22,164.929993,165.990005,164.220001,165.08999599999999
2015-05-26,164.666672,164.743332,162.149994,162.389999
2015-05-27,162.386673,164.679993,161.833328,164.553329
2015-05-28,163.83999599999999,164.330002,161.470001,161.933334
2015-05-29,162.020004,164.333328,161.113327,162.583328
2015-06-01,163.786667,169.860001,163.113327,167.393326
2015-06-02,166.84666399999998,166.979996,165.333328,166.37666299999998
2015-06-03,166.31333899999998,167.46000700000002,165.293335,167.046661
2015-06-04,166.243332,166.53333999999998,164.57666,165.41333
2015-06-05,165.779999,166.113327,163.703339,165.026672
2015-06-08,165.309998,166.206665,163.320007,163.520004
2015-06-09,163.14666699999998,166.240005,162.479996,165.740005
2015-06-10,165.916672,169.31333899999998,164.833328,168.070007
2015-06-11,167.463333,169.593338,165.803329,166.080002
2015-06-12,165.183334,165.963333,163.81333899999998,165.220001
2015-06-15,164.42666599999998,165.193329,162.343338,163.893326
2015-06-16,164.16333,165.233337,163.419998,163.610001
2015-06-17,163.990005,165.880005,162.333328,162.943329
2015-06-18,163.773331,165.793335,163.223328,165.333328
2015-06-19,165.243332,166.243332,164.320007,164.916672
2015-06-22,165.916672,167.279999,164.883331,166.483337
2015-06-23,166.190002,167.78333999999998,165.333328,165.53999299999998
2015-06-24,165.889999,166.64666699999998,164.113327,164.149994
2015-06-25,164.383331,168.333328,164.383331,164.953339
2015-06-26,165.809998,167.743332,165.12333700000002,165.71666000000002
2015-06-29,163.970001,165.066666,161.093338,161.259995
2015-06-30,162.806671,162.806671,160.029999,161.5
2015-07-01,162.476669,163.416672,160.92666599999998,161.946671
2015-07-02,162.619995,162.746674,160.699997,162.09666399999998
2015-07-06,159.21000700000002,160.87333700000002,156.929993,159.366669
2015-07-07,160.14666699999998,160.64666699999998,157.043335,160.490005
2015-07-08,160.119995,161.406662,158.240005,159.550003
2015-07-09,161.630005,162.18666100000002,159.856674,160.490005
2015-07-10,162.166672,163.059998,161.333328,162.62333700000002
2015-07-13,160.350006,166.360001,160.350006,165.84666399999998
2015-07-14,166.333328,166.46666000000002,162.883331,163.983337
2015-07-15,164.470001,165.386673,162.986664,163.493332
2015-07-16,164.270004,164.786667,162.919998,163.33667
2015-07-17,163.303329,163.933334,162.279999,163.270004
2015-07-20,163.136673,166.32666,162.476669,165.869995
2015-07-21,165.89666699999998,169.229996,165.32333400000002,168.363327
2015-07-22,187.0,188.286667,182.46000700000002,183.293335
2015-07-23,183.330002,186.856674,181.85333300000002,185.733337
2015-07-24,176.363327,184.199997,174.513336,182.026672
2015-07-27,179.75,181.833328,179.266663,181.383331
2015-07-28,180.433334,181.166672,179.333328,180.08667
2015-07-29,179.53333999999998,181.456665,178.606674,180.09666399999998
2015-07-30,180.036667,180.57333400000002,178.71666000000002,179.87333700000002
2015-07-31,180.026672,180.026672,177.330002,177.723328
2015-08-03,177.220001,177.833328,173.71666000000002,175.5
2015-08-04,174.720001,176.32333400000002,174.053329,175.583328
2015-08-05,176.449997,178.149994,176.449997,177.023331
2015-08-06,176.553329,177.509995,174.5,174.690002
2015-08-07,174.713333,177.996674,173.71000700000002,177.66333
2015-08-10,177.983337,178.0,176.360001,177.419998
2015-08-11,177.333328,178.0,175.306671,176.613327
2015-08-12,175.970001,176.803329,175.0,176.42666599999998
2015-08-13,176.273331,177.196671,175.266663,175.956665
2015-08-14,176.100006,176.78333999999998,175.110001,176.62333700000002
2015-08-17,175.973328,177.899994,174.33667,177.683334
2015-08-18,178.08667,178.08667,176.17666599999998,176.566666
2015-08-19,176.899994,176.899994,174.279999,175.53999299999998
2015-08-20,174.026672,174.860001,171.279999,171.406662
2015-08-21,169.880005,171.350006,167.610001,168.946671
2015-08-24,160.543335,166.703339,158.343338,163.60333300000002
2015-08-25,166.666672,169.970001,164.333328,164.820007
2015-08-26,168.729996,169.59666399999998,165.320007,169.483337
2015-08-27,170.899994,171.89666699999998,169.89666699999998,171.856674
2015-08-28,170.796661,172.16333,170.263336,171.41333
2015-08-31,170.726669,172.566666,170.149994,170.316666
2015-09-01,167.330002,169.649994,166.0,167.806671
2015-09-02,169.529999,170.37666299999998,167.943329,170.37666299999998
2015-09-03,170.613327,173.880005,170.009995,171.25
2015-09-04,169.330002,170.523331,168.746674,169.46666000000002
2015-09-08,171.78333999999998,173.806671,171.03999299999998,173.546661
2015-09-09,174.383331,174.56333899999998,169.516663,169.990005
2015-09-10,169.759995,172.333328,167.003326,170.513336
2015-09-11,170.136673,172.636673,168.979996,171.766663
2015-09-14,171.899994,171.899994,169.130005,170.193329
2015-09-15,169.580002,172.37333700000002,169.003326,171.256668
2015-09-16,171.240005,171.81333899999998,170.220001,171.5
2015-09-17,171.833328,175.496674,171.833328,173.080002
2015-09-18,171.963333,172.743332,170.28999299999998,170.486664
2015-09-21,170.683334,171.506668,167.166672,168.31333899999998
2015-09-22,167.113327,168.013336,162.933334,164.736664
2015-09-23,164.59666399999998,165.273331,162.933334,163.293335
2015-09-24,162.529999,164.270004,162.0,163.720001
2015-09-25,164.330002,164.933334,157.91000400000001,158.636673
2015-09-28,158.42334,158.553329,153.763336,154.503326
2015-09-29,155.356674,156.42334,150.196671,151.82333400000002
2015-09-30,153.169998,155.333328,152.286667,153.193329
2015-10-01,153.330002,153.83667,149.606674,151.856674
2015-10-02,150.66000400000001,155.080002,150.003326,154.956665
2015-10-05,156.416672,158.833328,154.669998,156.270004
2015-10-06,155.56333899999998,155.706665,151.83667,153.199997
2015-10-07,153.513336,155.736664,152.756668,155.566666
2015-10-08,154.946671,156.389999,153.65333600000002,156.136673
2015-10-09,155.979996,158.78333999999998,154.766663,156.550003
2015-10-12,156.14666699999998,156.18666100000002,153.016663,153.613327
2015-10-13,151.169998,154.15333600000002,149.0,152.136673
2015-10-14,152.369995,153.25,150.5,151.619995
2015-10-15,152.363327,154.669998,150.58667,154.10333300000002
2015-10-16,155.259995,156.053329,153.683334,155.776672
2015-10-19,155.85333300000002,160.013336,155.786667,159.479996
2015-10-20,159.333328,160.12666299999998,157.003326,157.669998
2015-10-21,172.983337,173.32666,166.119995,166.470001
2015-10-22,167.21000700000002,167.306671,161.036667,165.393326
2015-10-23,165.756668,168.516663,165.300003,166.67666599999998
2015-10-26,166.520004,166.753326,164.570007,165.516663
2015-10-27,165.25,166.37333700000002,164.133331,165.58667
2015-10-28,165.766663,166.820007,164.07333400000002,166.67334
2015-10-29,166.479996,167.470001,165.016663,166.759995
2015-10-30,166.85333300000002,168.32333400000002,165.446671,165.53333999999998
2015-11-02,165.699997,168.330002,165.60333300000002,168.08667
2015-11-03,167.886673,168.96666000000002,166.42666599999998,167.803329
2015-11-04,167.5,168.486664,166.703339,167.149994
2015-11-05,167.28333999999998,168.110001,165.333328,166.449997
2015-11-06,165.119995,167.483337,165.020004,166.986664
2015-11-09,166.983337,168.0,165.363327,166.013336
2015-11-10,166.330002,167.856674,165.12666299999998,167.520004
2015-11-11,167.803329,168.17334,165.956665,166.203339
2015-11-12,167.023331,167.833328,166.279999,166.666672
2015-11-13,166.110001,168.0,165.33667,166.263336
2015-11-16,166.110001,167.62333700000002,166.08667,166.970001
2015-11-17,166.65333600000002,168.243332,165.740005,166.169998
2015-11-18,166.183334,169.449997,165.89666699999998,169.119995
2015-11-19,169.066666,169.066666,167.156662,168.056671
2015-11-20,169.223328,172.300003,169.053329,172.190002
2015-11-23,171.89666699999998,173.983337,171.89666699999998,173.029999
2015-11-24,172.406662,173.66333,170.92666599999998,172.246674
2015-11-25,172.42666599999998,173.333328,171.669998,172.62333700000002
2015-11-27,173.03333999999998,173.683334,172.293335,173.080002
2015-11-30,173.633331,174.229996,172.60333300000002,173.33999599999999
2015-12-01,173.67666599999998,174.916672,172.190002,174.083328
2015-12-02,174.236664,174.943329,172.263336,172.520004
2015-12-03,172.56333899999998,173.633331,168.016663,169.553329
2015-12-04,169.803329,174.62333700000002,169.803329,173.800003
2015-12-07,173.333328,175.963333,172.979996,174.17334
2015-12-08,173.363327,174.10333300000002,170.800003,171.046661
2015-12-09,170.636673,172.32333400000002,169.66333,171.21666000000002
2015-12-10,170.53999299999998,176.62666299999998,169.706665,175.34666399999998
2015-12-11,173.406662,176.506668,173.199997,174.490005
2015-12-14,174.32333400000002,177.679993,173.699997,176.25
2015-12-15,176.843338,181.020004,174.973328,179.020004
2015-12-16,180.28999299999998,182.286667,178.106674,181.71000700000002
2015-12-17,181.360001,182.64666699999998,178.970001,179.690002
2015-12-18,178.229996,181.113327,177.693329,178.059998
2015-12-21,178.796661,179.996674,177.916672,179.773331
2015-12-22,180.550003,181.446671,178.606674,180.483337
2015-12-23,181.66000400000001,182.993332,179.893326,182.57666
2015-12-24,182.889999,183.0,181.793335,182.483337
2015-12-28,182.193329,183.166672,180.856674,182.369995
2015-12-29,183.256668,185.53333999999998,182.669998,184.456665
2015-12-30,184.990005,185.21000700000002,183.773331,184.169998
2015-12-31,183.536667,184.293335,181.916672,182.053329
2016-01-04,182.386673,183.276672,179.600006,182.463333
2016-01-05,183.016663,184.679993,181.333328,183.986664
2016-01-06,182.433334,185.580002,181.016663,184.41333
2016-01-07,181.820007,185.516663,178.786667,178.96666000000002
2016-01-08,179.886673,181.053329,177.669998,178.84666399999998
2016-01-11,180.18666100000002,182.42334,176.929993,179.860001
2016-01-12,181.553329,182.37666299999998,178.333328,180.706665
2016-01-13,187.479996,190.669998,181.456665,181.713333
2016-01-14,183.09666399999998,185.82333400000002,179.37666299999998,185.256668
2016-01-15,180.080002,186.0,179.979996,185.75
2016-01-19,186.179993,188.78333999999998,184.17666599999998,185.496674
2016-01-20,184.113327,187.263336,179.33999599999999,184.85333300000002
2016-01-21,185.503326,186.633331,180.543335,185.199997
2016-01-22,189.62666299999998,193.333328,185.316666,188.703339
2016-01-25,187.96000700000002,190.203339,185.583328,186.07333400000002
2016-01-26,183.333328,184.996674,180.643326,181.746674
2016-01-27,182.080002,182.516663,177.32333400000002,178.006668
2016-01-28,178.550003,179.62333700000002,173.5,175.529999
2016-01-29,175.863327,180.41333,175.863327,180.28333999999998
2016-02-01,179.666672,182.116669,179.220001,181.053329
2016-02-02,179.806671,181.62666299999998,178.029999,179.78333999999998
2016-02-03,181.16000400000001,181.770004,177.356674,181.699997
2016-02-04,181.21666000000002,184.649994,179.03999299999998,183.976669
2016-02-05,183.666672,184.809998,177.983337,178.746674
2016-02-08,176.85333300000002,176.85333300000002,167.34666399999998,169.093338
2016-02-09,169.046661,173.5,167.33667,169.606674
2016-02-10,170.013336,176.306671,170.013336,174.803329
2016-02-11,171.443329,175.0,171.443329,173.850006
2016-02-12,174.383331,178.17334,172.40333600000002,177.093338
2016-02-16,178.666672,178.666672,175.213333,178.386673
2016-02-17,178.513336,180.833328,177.333328,180.619995
2016-02-18,180.286667,181.643326,179.366669,180.87333700000002
2016-02-19,179.550003,182.350006,176.820007,182.113327
2016-02-22,183.0,184.0,181.133331,183.83667
2016-02-23,182.383331,184.333328,181.366669,182.96666000000002
2016-02-24,181.33667,184.996674,181.33667,184.550003
2016-02-25,185.0,186.593338,182.149994,186.42666599999998
2016-02-26,186.666672,190.036667,185.666672,189.156662
2016-02-29,188.82333400000002,189.956665,187.486664,187.68666100000002
2016-03-01,188.07666,191.5,187.130005,190.496674
2016-03-02,189.12333700000002,191.5,189.110001,191.270004
2016-03-03,190.003326,192.0,189.443329,191.34666399999998
2016-03-04,191.486664,191.986664,189.40333600000002,190.21666000000002
2016-03-07,190.149994,192.12333700000002,188.33999599999999,190.89666699999998
2016-03-08,189.43666100000002,190.933334,188.536667,188.953339
2016-03-09,190.009995,191.190002,188.350006,190.96666000000002
2016-03-10,190.633331,191.57333400000002,188.96666000000002,191.233337
2016-03-11,191.666672,194.766663,191.07333400000002,193.483337
2016-03-14,193.35333300000002,198.66333,191.723328,197.690002
2016-03-15,195.71000700000002,198.236664,194.453339,195.800003
2016-03-16,194.270004,198.07666,194.223328,195.793335
2016-03-17,196.179993,196.666672,187.006668,187.449997
2016-03-18,188.66333,194.506668,187.53333999999998,194.350006
2016-03-21,194.0,196.40333600000002,192.5,194.330002
2016-03-22,193.206665,197.28333999999998,192.46666000000002,197.009995
2016-03-23,197.07666,198.66000400000001,195.383331,195.443329
2016-03-24,194.440002,194.690002,191.940002,194.43666100000002
2016-03-28,195.233337,195.593338,193.486664,194.723328
