Date,Open,High,Low,Close
2015-08-12,97.220001,97.839996,94.129997,97.449997
2015-08-13,97.58000200000001,98.230003,94.589996,94.620003
2015-08-14,94.650002,95.459999,92.040001,92.16999799999999
2015-08-17,92.0,93.480003,90.910004,91.910004
2015-08-18,91.639999,92.0,90.379997,90.900002
2015-08-19,90.360001,91.139999,89.18,90.25
2015-08-20,89.0,90.0,85.5,85.58000200000001
2015-08-21,83.599998,84.730003,81.33000200000001,81.769997
2015-08-24,75.0,78.150002,72.75,76.480003
2015-08-25,79.309998,79.610001,75.599998,75.709999
2015-08-26,77.610001,77.660004,71.25,74.290001
2015-08-27,76.150002,78.980003,75.68,78.519997
2015-08-28,77.68,79.33000200000001,77.040001,78.199997
2015-08-31,77.230003,77.68,74.91999799999999,75.050003
2015-09-01,72.900002,73.639999,70.510002,70.989998
2015-09-02,73.339996,73.5,70.879997,72.43
2015-09-03,71.889999,74.160004,71.889999,73.82
2015-09-04,72.379997,74.550003,72.339996,73.07
2015-09-08,74.540001,76.480003,74.32,74.849998
2015-09-09,75.970001,76.75,73.0,73.040001
2015-09-10,71.949997,72.050003,68.110001,69.66999799999999
2015-09-11,69.599998,70.720001,67.239998,67.720001
2015-09-14,67.5,68.650002,66.720001,68.470001
2015-09-15,67.940002,70.449997,67.870003,70.349998
2015-09-16,70.769997,75.099998,70.550003,73.779999
2015-09-17,73.33000200000001,73.489998,70.0,70.269997
2015-09-18,69.599998,70.050003,68.110001,68.440002
2015-09-21,68.769997,68.959999,66.32,66.559998
2015-09-22,65.0,65.129997,63.860001000000004,63.93
2015-09-23,63.290001000000004,63.299999,60.060001,60.240002000000004
2015-09-24,59.900002,61.799999,59.75,59.830002
2015-09-25,60.720001,60.759997999999996,58.130001,58.23
2015-09-28,57.93,57.950001,54.369999,54.419998
2015-09-29,53.459998999999996,55.09,52.259997999999996,53.220001
2015-09-30,54.439999,54.48,52.5,53.119999
2015-10-01,53.43,53.84,50.959998999999996,51.709998999999996
2015-10-02,55.27,63.759997999999996,54.75,63.52
2015-10-05,63.799999,67.25,60.549999,64.889999
2015-10-06,64.58000200000001,68.32,64.519997,67.849998
2015-10-07,69.029999,73.480003,68.989998,71.989998
2015-10-08,71.510002,76.480003,70.800003,75.910004
2015-10-09,75.0,76.25,73.199997,75.400002
2015-10-12,74.699997,76.32,70.839996,71.199997
2015-10-13,70.900002,72.760002,69.650002,70.32
2015-10-14,70.66999799999999,72.849998,70.540001,72.370003
2015-10-15,75.650002,77.25,70.93,73.760002
2015-10-16,66.550003,75.300003,66.349998,72.900002
2015-10-19,70.910004,71.0,67.160004,68.25
2015-10-20,68.800003,69.889999,66.25,66.91999799999999
2015-10-21,67.139999,67.290001,64.33000200000001,64.470001
2015-10-22,65.57,66.199997,61.27,63.18
2015-10-23,63.970001,68.07,63.720001,67.599998
2015-10-26,67.41999799999999,67.879997,65.459999,66.410004
2015-10-27,66.16999799999999,67.559998,64.120003,64.559998
2015-10-28,64.269997,67.43,63.299999,67.300003
2015-10-29,68.989998,71.33000200000001,68.160004,69.900002
2015-10-30,69.260002,70.629997,68.510002,69.949997
2015-11-02,71.650002,73.66999799999999,70.639999,72.190002
2015-11-03,71.779999,75.480003,70.949997,74.260002
2015-11-04,74.879997,75.690002,71.5,72.870003
2015-11-05,72.949997,74.82,72.260002,72.980003
2015-11-06,73.510002,74.190002,72.58000200000001,73.989998
2015-11-09,71.110001,71.400002,66.510002,68.150002
2015-11-10,67.290001,68.459999,65.190002,67.25
2015-11-11,67.68,68.0,64.610001,65.800003
2015-11-12,65.370003,68.0,64.16999799999999,64.699997
2015-11-13,64.269997,64.809998,62.049999,62.200001
2015-11-16,62.130001,63.880001,60.650002,63.490002000000004
2015-11-17,64.279999,64.449997,61.150002,61.560001
2015-11-18,61.470001,62.299999,57.66,61.310001
2015-11-19,61.200001,62.650002,60.529999,61.779999
2015-11-20,61.799999,61.889998999999996,59.09,59.560001
2015-11-23,59.5,61.470001,59.5,60.23
2015-11-24,59.639998999999996,64.0,59.639998999999996,62.950001
2015-11-25,63.419998,63.43,61.639998999999996,62.25
2015-11-27,61.549999,61.919998,59.279999,61.049999
2015-11-30,61.450001,62.919998,60.830002,62.77
2015-12-01,63.790001000000004,67.290001,63.5,66.809998
2015-12-02,66.260002,71.58000200000001,66.029999,68.5
2015-12-03,68.449997,68.82,63.689999,65.08000200000001
2015-12-04,65.07,66.239998,62.939999,64.599998
2015-12-07,64.099998,65.150002,63.119999,64.599998
2015-12-08,62.799999,63.630001,60.439999,61.799999
2015-12-09,66.760002,73.0,65.660004,69.910004
2015-12-10,70.0,70.08000200000001,66.309998,66.459999
2015-12-11,65.550003,66.33000200000001,62.07,63.130001
2015-12-14,63.299999,64.800003,61.880001,62.77
2015-12-15,63.740002000000004,67.199997,63.389998999999996,66.040001
2015-12-16,67.16999799999999,69.199997,65.83000200000001,68.989998
2015-12-17,69.099998,69.190002,64.199997,64.269997
2015-12-18,64.110001,65.440002,63.259997999999996,63.400002
2015-12-21,63.509997999999996,66.089996,62.799999,65.760002
2015-12-22,65.91999799999999,68.489998,65.010002,67.650002
2015-12-23,68.150002,69.75,67.900002,68.949997
2015-12-24,68.650002,69.559998,67.809998,69.16999799999999
2015-12-28,69.0,69.08000200000001,66.489998,68.339996
2015-12-29,69.050003,71.269997,68.949997,70.120003
2015-12-30,69.57,70.709999,68.379997,68.639999
2015-12-31,68.610001,69.889999,68.07,69.190002
2016-01-04,67.029999,69.269997,64.639999,68.769997
2016-01-05,69.239998,72.639999,67.650002,70.07
2016-01-06,67.730003,68.879997,65.360001,66.440002
2016-01-07,63.939999,64.010002,59.799999,60.189999
2016-01-08,61.509997999999996,63.09,57.549999,57.740002000000004
2016-01-11,59.009997999999996,59.990002000000004,56.009997999999996,56.790001000000004
2016-01-12,58.450001,58.619999,54.93,55.619999
2016-01-13,56.16,56.889998999999996,51.630001,52.470001
2016-01-14,52.759997999999996,52.990002000000004,49.950001,51.5
2016-01-15,53.16,59.130001,52.049999,58.369999
2016-01-19,59.849998,61.119999,57.310001,59.130001
2016-01-20,57.509997999999996,57.700001,52.52,56.330002
2016-01-21,56.419998,57.470001,54.330002,56.68
2016-01-22,59.0,60.790001000000004,57.959998999999996,59.169998
2016-01-25,60.98,63.75,60.169998,61.0
2016-01-26,61.639998999999996,63.740002000000004,59.66,63.41
2016-01-27,62.689999,65.0,61.25,62.23
2016-01-28,64.66999799999999,66.410004,62.290001000000004,63.150002
2016-01-29,63.709998999999996,67.360001,63.549999,67.339996
2016-02-01,66.510002,67.68,63.549999,67.099998
2016-02-02,65.540001,65.949997,61.259997999999996,62.0
2016-02-03,62.470001,63.91,59.529999,63.169998
2016-02-04,62.490002000000004,65.5,61.310001,63.779999
2016-02-05,63.310001,64.339996,61.5,61.91
2016-02-08,61.080002,61.459998999999996,57.049999,58.799999
2016-02-09,57.470001,60.759997999999996,56.580002,58.450001
2016-02-10,59.009997999999996,60.200001,57.610001000000004,58.139998999999996
2016-02-11,58.459998999999996,61.66,56.509997999999996,59.689999
2016-02-12,62.75,69.279999,62.299999,69.139999
2016-02-16,70.839996,76.0,69.849998,74.650002
2016-02-17,75.309998,78.269997,73.660004,76.209999
2016-02-18,75.650002,79.75,73.550003,78.449997
2016-02-19,76.370003,77.690002,75.650002,77.18
2016-02-22,79.18,81.32,78.620003,79.529999
2016-02-23,79.709999,80.769997,78.230003,79.650002
2016-02-24,78.440002,80.029999,75.57,79.66999799999999
2016-02-25,78.91999799999999,80.800003,77.800003,80.629997
2016-02-26,81.389999,83.599998,81.18,82.16999799999999
2016-02-29,82.16999799999999,83.120003,81.610001,82.480003
2016-03-01,84.449997,86.239998,84.16999799999999,84.510002
2016-03-02,85.08000200000001,85.370003,83.300003,85.0
2016-03-03,84.150002,88.870003,83.58000200000001,88.349998
2016-03-04,88.370003,88.389999,84.32,85.440002
2016-03-07,83.5,85.800003,82.08000200000001,83.989998
2016-03-08,83.199997,83.849998,80.120003,80.269997
2016-03-09,81.41999799999999,82.440002,79.769997,81.559998
2016-03-10,82.739998,84.769997,81.300003,84.059998
2016-03-11,83.540001,87.209999,83.199997,86.059998
2016-03-14,86.160004,87.16999799999999,84.660004,85.220001
2016-03-15,86.07,86.489998,81.949997,83.25
2016-03-16,82.889999,86.599998,82.699997,86.300003
2016-03-17,86.699997,89.279999,86.599998,88.800003
2016-03-18,91.68,96.559998,91.360001,94.019997
2016-03-21,93.08000200000001,93.300003,90.059998,92.739998
2016-03-22,94.33000200000001,96.599998,93.68,95.0
2016-03-23,94.75,94.769997,91.5,91.760002
2016-03-24,90.5,93.68,89.550003,93.470001
2016-03-28,93.529999,93.889999,89.610001,92.83000200000001
2016-03-29,94.720001,95.43,92.150002,94.139999
2016-03-30,95.650002,95.989998,91.739998,93.989998
2016-03-31,94.08000200000001,94.620003,92.010002,93.43
2016-04-01,91.839996,95.25,90.339996,94.739998
2016-04-04,94.559998,96.220001,93.16999799999999,93.400002
2016-04-05,91.620003,93.300003,90.400002,90.91999799999999
2016-04-06,91.699997,91.82,85.720001,89.550003
2016-04-07,95.040001,100.839996,94.769997,99.989998
2016-04-08,100.620003,102.440002,97.400002,98.779999
2016-04-11,99.629997,101.449997,98.300003,98.309998
2016-04-12,97.760002,98.220001,95.519997,97.190002
2016-04-13,96.370003,98.199997,95.730003,97.68
2016-04-14,101.0,101.160004,96.599998,97.66999799999999
2016-04-15,97.41999799999999,98.660004,96.809998,97.66999799999999
2016-04-18,97.089996,97.379997,95.900002,96.480003
2016-04-19,96.709999,100.400002,96.709999,99.989998
2016-04-20,99.269997,100.980003,98.5,99.389999
2016-04-21,96.790001,97.18,94.360001,95.790001
2016-04-22,95.529999,96.769997,94.379997,96.0
2016-04-25,95.83000200000001,95.83000200000001,89.940002,90.940002
2016-04-26,90.940002,92.279999,89.260002,89.660004
2016-04-27,89.389999,91.089996,88.879997,89.16999799999999
2016-04-28,88.360001,92.370003,88.290001,89.220001
2016-04-29,88.019997,90.779999,87.769997,88.300003
2016-05-02,91.300003,94.489998,90.769997,94.279999
2016-05-03,92.989998,95.730003,91.58000200000001,94.449997
2016-05-04,92.379997,93.470001,90.120003,91.230003
2016-05-05,91.07,91.559998,88.980003,89.620003
2016-05-06,91.610001,92.860001,88.58000200000001,91.209999
2016-05-09,91.550003,92.16999799999999,89.059998,89.620003
2016-05-10,89.839996,94.089996,89.720001,94.029999
2016-05-11,93.989998,94.239998,92.059998,92.959999
2016-05-12,93.690002,94.389999,91.510002,93.41999799999999
2016-05-13,92.529999,93.290001,89.730003,89.949997
2016-05-16,89.839996,91.839996,89.550003,90.879997
2016-05-17,90.879997,93.599998,90.290001,91.230003
2016-05-18,90.410004,91.639999,88.089996,88.449997
2016-05-19,87.699997,89.32,87.160004,88.449997
2016-05-20,88.93,90.260002,88.610001,88.959999
2016-05-23,89.300003,91.980003,89.0,91.480003
2016-05-24,92.379997,93.589996,91.699997,93.220001
2016-05-25,93.870003,97.190002,93.800003,96.650002
2016-05-26,97.449997,97.449997,93.809998,94.620003
2016-05-27,94.550003,96.800003,94.089996,95.959999
2016-05-31,96.400002,97.699997,95.699997,96.18
2016-06-01,94.010002,97.010002,93.08000200000001,96.730003
2016-06-02,96.839996,99.870003,96.010002,99.410004
2016-06-03,98.91999799999999,98.940002,96.059998,98.5
2016-06-06,96.989998,99.400002,96.25,98.690002
2016-06-07,98.379997,101.980003,98.129997,101.110001
2016-06-08,102.0,103.360001,100.050003,101.32
2016-06-09,100.489998,101.410004,99.620003,100.790001
2016-06-10,99.940002,101.029999,98.449997,100.449997
2016-06-13,99.629997,102.75,99.550003,100.150002
2016-06-14,99.360001,101.720001,98.269997,101.540001
2016-06-15,101.660004,104.099998,100.870003,101.599998
2016-06-16,100.68,101.589996,99.18,101.199997
2016-06-17,102.309998,103.75,101.599998,103.190002
2016-06-20,104.019997,105.690002,100.139999,100.290001
2016-06-21,100.519997,102.050003,99.529999,101.809998
2016-06-22,102.349998,102.879997,100.639999,100.720001
2016-06-23,102.0,102.900002,101.139999,101.699997
2016-06-24,97.870003,99.650002,91.949997,92.290001
2016-06-27,90.75,90.75,86.339996,87.690002
2016-06-28,90.199997,90.480003,87.400002,88.279999
2016-06-29,90.0,92.040001,88.900002,91.279999
2016-06-30,91.440002,92.0,89.150002,90.639999
2016-07-01,90.800003,93.949997,90.639999,91.790001
2016-07-05,91.25,91.25,88.120003,89.099998
2016-07-06,88.559998,90.07,87.260002,89.93
2016-07-07,90.07,90.970001,88.18,88.959999
2016-07-08,89.790001,90.739998,89.199997,89.75
2016-07-11,91.300003,96.059998,91.279999,94.099998
2016-07-12,95.870003,96.57,94.510002,96.5
2016-07-13,96.480003,96.480003,93.970001,94.879997
2016-07-14,93.779999,94.75,90.779999,92.019997
2016-07-15,92.559998,93.800003,92.139999,92.220001
2016-07-18,92.360001,96.93,92.129997,96.660004
2016-07-19,96.0,96.199997,94.529999,95.16999799999999
2016-07-20,94.290001,94.959999,93.190002,94.18
2016-07-21,94.08000200000001,95.349998,93.43,93.889999
2016-07-22,94.5,95.910004,93.489998,95.769997
2016-07-25,97.25,99.0,96.260002,97.410004
2016-07-26,100.010002,103.860001,99.900002,103.470001
2016-07-27,103.25,103.769997,100.199997,102.239998
2016-07-28,102.519997,104.910004,101.0,104.660004
2016-07-29,96.139999,103.0,96.010002,97.949997
2016-08-01,97.949997,99.5,94.82,97.93
2016-08-02,97.559998,97.849998,96.050003,96.91999799999999
2016-08-03,96.029999,98.110001,95.5,97.660004
2016-08-04,98.019997,98.83000200000001,96.33000200000001,98.25
2016-08-05,98.93,99.309998,97.349998,97.510002
2016-08-08,97.660004,100.269997,97.57,100.050003
2016-08-09,99.959999,101.199997,99.059998,100.190002
2016-08-10,100.400002,100.779999,98.809998,99.589996
2016-08-11,100.199997,103.779999,100.010002,102.660004
2016-08-12,99.5,100.879997,99.230003,99.75
2016-08-15,100.980003,104.440002,100.160004,103.739998
2016-08-16,104.059998,104.059998,100.620003,101.41999799999999
2016-08-17,101.879997,102.099998,100.870003,101.33000200000001
2016-08-18,100.949997,101.379997,98.25,99.68
2016-08-19,98.790001,99.0,95.940002,97.379997
2016-08-22,97.690002,97.699997,96.120003,97.099998
2016-08-23,98.019997,98.910004,96.25,96.389999
2016-08-24,96.010002,96.480003,90.349998,90.809998
2016-08-25,91.620003,92.459999,90.059998,90.510002
2016-08-26,90.690002,91.300003,88.870003,89.849998
2016-08-29,89.349998,91.800003,89.300003,90.720001
2016-08-30,90.860001,91.809998,89.639999,90.150002
2016-08-31,89.269997,90.949997,88.5,89.32
2016-09-01,93.58000200000001,95.260002,93.0,93.16999799999999
2016-09-02,93.800003,94.050003,91.110001,92.379997
2016-09-06,92.959999,93.879997,91.82,92.790001
2016-09-07,93.489998,95.239998,93.25,94.349998
2016-09-08,95.940002,96.709999,95.019997,95.779999
2016-09-09,96.370003,98.5,95.230003,98.410004
2016-09-12,97.57,104.07,97.08000200000001,104.010002
2016-09-13,103.059998,104.790001,102.199997,103.709999
2016-09-14,104.5,107.68,103.260002,107.25
2016-09-15,106.879997,109.5,104.730003,108.68
2016-09-16,108.650002,109.269997,106.720001,108.57
2016-09-19,108.279999,108.43,103.449997,103.959999
2016-09-20,103.730003,104.82,102.41999799999999,103.489998
2016-09-21,104.089996,105.220001,101.510002,103.0
2016-09-22,103.510002,104.08000200000001,101.720001,102.290001
2016-09-23,101.08000200000001,102.550003,98.379997,102.139999
2016-09-26,101.550003,101.66999799999999,99.660004,100.809998
2016-09-27,100.139999,102.110001,99.769997,100.739998
2016-09-28,101.559998,101.75,98.5,101.660004
2016-09-29,101.16999799999999,103.629997,100.0,100.589996
2016-09-30,98.139999,98.449997,94.800003,97.41999799999999
2016-10-03,100.290001,101.25,98.93,99.279999
2016-10-04,99.269997,99.589996,96.160004,96.379997
2016-10-05,96.32,98.370003,95.879997,97.940002
2016-10-06,97.5,98.599998,97.099998,97.739998
2016-10-07,97.629997,97.989998,96.139999,97.010002
2016-10-10,97.190002,99.489998,97.010002,98.66999799999999
2016-10-11,99.83000200000001,101.059998,97.379997,97.699997
2016-10-12,97.33000200000001,97.910004,96.0,96.43
2016-10-13,95.75,95.790001,92.82,94.949997
2016-10-14,95.66999799999999,96.339996,91.910004,93.370003
2016-10-17,91.230003,94.139999,91.059998,93.099998
2016-10-18,94.489998,94.879997,92.57,92.980003
2016-10-19,92.790001,95.940002,92.790001,95.519997
2016-10-20,95.139999,97.239998,95.010002,96.0
2016-10-21,95.5,96.230003,94.5,95.269997
2016-10-24,96.82,97.889999,96.400002,96.800003
2016-10-25,96.650002,96.66999799999999,95.150002,95.57
2016-10-26,95.230003,97.550003,95.230003,95.75
2016-10-27,97.050003,97.050003,93.120003,94.18
2016-10-28,94.290001,95.550003,93.75,94.18
2016-10-31,94.660004,95.050003,93.41999799999999,94.550003
2016-11-01,96.43,99.75,95.949997,98.230003
2016-11-02,97.769997,98.110001,95.860001,96.519997
2016-11-03,92.209999,92.93,86.730003,87.529999
2016-11-04,88.230003,89.199997,86.57,88.040001
2016-11-07,89.949997,90.0,87.32,87.860001
2016-11-08,87.900002,88.480003,86.18,86.66999799999999
2016-11-09,85.349998,88.529999,84.599998,87.839996
2016-11-10,89.160004,89.650002,84.800003,85.300003
2016-11-11,84.790001,85.529999,82.510002,84.980003
2016-11-14,84.5,85.989998,82.760002,84.510002
2016-11-15,84.949997,87.550003,84.879997,86.870003
