Date,Open,High,Low,Close
2015-07-14,55.959998999999996,56.060001,55.52,55.75
2015-07-15,55.919998,55.950001,55.290001000000004,55.34
2015-07-16,56.060001,56.16,55.66,55.740002000000004
2015-07-17,55.900002,55.900002,55.369999,55.689999
2015-07-20,55.73,56.740002000000004,55.700001,56.209998999999996
2015-07-21,56.380001,56.470001,55.779999,56.200001
2015-07-22,56.43,56.869999,56.25,56.689999
2015-07-23,56.98,57.0,56.16,56.560001
2015-07-24,59.119999,59.310001,57.150002,57.290001000000004
2015-07-27,57.209998999999996,57.470001,56.849998,56.98
2015-07-28,57.389998999999996,57.400002,56.560001,57.139998999999996
2015-07-29,57.380001,57.799999,57.139998999999996,57.509997999999996
2015-07-30,57.299999,58.150002,57.009997999999996,58.060001
2015-07-31,58.439999,58.439999,57.73,57.93
2015-08-03,58.619999,58.959998999999996,58.040001000000004,58.189999
2015-08-04,58.25,58.720001,58.029999,58.700001
2015-08-05,59.150002,59.32,58.830002,59.009997999999996
2015-08-06,59.130001,59.200001,57.09,57.23
2015-08-07,57.330002,57.360001000000004,56.509997999999996,57.200001
2015-08-10,57.290001000000004,57.630001,55.75,56.27
2015-08-11,55.790001000000004,56.439999,55.240002000000004,56.349998
2015-08-12,55.689999,56.400002,54.950001,56.380001
2015-08-13,56.52,57.25,56.509997999999996,56.849998
2015-08-14,56.950001,57.119999,56.66,57.099998
2015-08-17,57.0,57.759997999999996,56.73,57.740002000000004
2015-08-18,57.959998999999996,58.060001,57.66,57.830002
2015-08-19,57.580002,58.080002,57.119999,57.59
2015-08-20,57.0,57.150002,55.77,55.810001
2015-08-21,54.720001,54.860001000000004,52.599998,52.84
2015-08-24,48.049999,52.669998,42.049999,50.34
2015-08-25,52.959998999999996,53.610001000000004,51.049999,51.09
2015-08-26,52.990002000000004,54.150002,51.27,53.959998999999996
2015-08-27,54.759997999999996,56.209998999999996,54.41,55.950001
2015-08-28,55.700001,56.310001,55.200001,55.630001
2015-08-31,55.189999,55.470001,54.5,54.709998999999996
2015-09-01,53.0,54.360001000000004,52.740002000000004,53.5
2015-09-02,54.5,55.290001000000004,53.75,55.259997999999996
2015-09-03,55.720001,55.759997999999996,54.48,54.689999
2015-09-04,53.869999,54.57,53.84,54.279999
2015-09-08,55.310001,55.450001,54.529999,55.209998999999996
2015-09-09,55.900002,56.0,54.57,54.689999
2015-09-10,54.34,55.689999,54.330002,55.369999
2015-09-11,55.189999,56.540001000000004,55.029999,56.529999
2015-09-14,56.540001000000004,56.91,56.049999,56.290001000000004
2015-09-15,56.43,57.209998999999996,56.119999,56.91
2015-09-16,56.830002,57.349998,56.209998999999996,57.259997999999996
2015-09-17,57.32,58.099998,57.040001000000004,57.279999
2015-09-18,56.490002000000004,57.630001,56.279999,56.84
2015-09-21,57.200001,57.84,56.959998999999996,57.540001000000004
2015-09-22,56.849998,57.25,56.700001,57.119999
2015-09-23,57.16,57.93,57.049999,57.790001000000004
2015-09-24,57.380001,58.540001000000004,57.169998,58.369999
2015-09-25,58.919998,58.959998999999996,57.740002000000004,57.990002000000004
2015-09-28,58.009997999999996,58.43,55.619999,55.77
2015-09-29,55.849998,56.299999,54.810001,55.720001
2015-09-30,56.400002,56.900002,55.610001000000004,56.84
2015-10-01,56.990002000000004,57.5,55.889998999999996,57.48
2015-10-02,56.990002000000004,58.09,56.540001000000004,58.080002
2015-10-05,58.490002000000004,59.18,58.07,59.040001000000004
2015-10-06,58.82,59.139998999999996,58.220001,58.689999
2015-10-07,58.619999,58.830002,57.900002,58.779999
2015-10-08,58.779999,59.709998999999996,58.389998999999996,59.459998999999996
2015-10-09,59.470001,60.110001000000004,59.299999,60.07
2015-10-12,60.349998,60.889998999999996,60.040001000000004,60.540001000000004
2015-10-13,60.34,60.75,60.02,60.16
2015-10-14,60.0,60.169998,58.43,58.82
2015-10-15,58.950001,59.830002,58.080002,59.689999
2015-10-16,59.959998999999996,60.290001000000004,59.459998999999996,59.93
2015-10-19,60.130001,61.290001000000004,59.869999,60.970001
2015-10-20,61.220001,61.360001000000004,60.560001,60.880001
2015-10-21,61.07,61.119999,60.16,60.529999
2015-10-22,60.959998999999996,61.709998999999996,60.169998,61.490002000000004
2015-10-23,62.110001000000004,62.799999,61.619999,62.610001000000004
2015-10-26,62.98,63.84,62.970001,63.43
2015-10-27,63.369999,63.41,62.189999,62.709998999999996
2015-10-28,63.110001000000004,63.52,62.419998,63.509997999999996
2015-10-29,63.419998,63.5,61.709998999999996,62.5
2015-10-30,63.689999,64.0,62.259997999999996,62.57
2015-11-02,63.009997999999996,63.099998,62.119999,62.240002000000004
2015-11-03,62.0,62.98,61.650002,62.799999
2015-11-04,63.040001000000004,63.040001000000004,61.34,61.959998999999996
2015-11-05,62.169998,62.459998999999996,62.009997999999996,62.279999
2015-11-06,62.049999,62.240002000000004,61.610001000000004,61.970001
2015-11-09,61.75,61.970001,60.860001000000004,61.34
2015-11-10,61.540001000000004,62.32,61.209998999999996,62.18
2015-11-11,62.549999,62.57,61.810001,61.869999
2015-11-12,61.34,61.650002,60.75,61.07
2015-11-13,60.889998999999996,61.349998,59.610001000000004,59.740002000000004
2015-11-16,59.5,60.689999,59.5,60.68
2015-11-17,60.950001,61.560001,60.439999,60.549999
2015-11-18,60.66,61.869999,60.330002,61.799999
2015-11-19,61.799999,61.93,61.389998999999996,61.459998999999996
2015-11-20,61.959998999999996,62.150002,61.580002,61.990002000000004
2015-11-23,62.139998999999996,63.189999,62.099998,62.639998999999996
2015-11-24,62.060001,62.369999,61.220001,61.959998999999996
2015-11-25,62.049999,62.5,62.0,62.189999
2015-11-27,62.189999,62.380001,61.93,62.18
2015-11-30,62.099998,62.290001000000004,61.200001,61.389998999999996
2015-12-01,61.080002,61.68,60.509997999999996,61.369999
2015-12-02,61.630001,61.709998999999996,61.119999,61.220001
2015-12-03,61.369999,61.450001,59.150002,59.549999
2015-12-04,59.860001000000004,61.869999,59.599998,61.75
2015-12-07,61.75,61.950001,61.439999,61.889998999999996
2015-12-08,61.689999,62.43,61.52,62.16
2015-12-09,61.709998999999996,62.540001000000004,60.82,61.18
2015-12-10,61.130001,62.139998999999996,61.009997999999996,61.869999
2015-12-11,60.860001000000004,61.189999,59.599998,59.82
2015-12-14,60.040001000000004,60.139998999999996,58.610001000000004,59.919998
2015-12-15,60.549999,60.68,59.970001,59.98
2015-12-16,60.32,60.5,59.509997999999996,60.349998
2015-12-17,60.66,60.830002,59.470001,59.52
2015-12-18,59.200001,59.5,58.27,58.619999
2015-12-21,58.889998999999996,59.619999,58.66,59.540001000000004
2015-12-22,59.939999,60.07,59.279999,59.990002000000004
2015-12-23,60.259997999999996,60.369999,59.959998999999996,60.34
2015-12-24,60.369999,60.509997999999996,60.169998,60.32
2015-12-28,60.02,60.330002,59.580002,60.189999
2015-12-29,60.459998999999996,61.32,60.349998,61.130001
2015-12-30,61.220001,61.400002,60.75,60.82
2015-12-31,60.650002,60.810001,60.02,60.029999
2016-01-04,58.77,58.830002,57.599998,58.259997999999996
2016-01-05,58.790001000000004,58.790001000000004,57.98,58.650002
2016-01-06,57.700001,58.529999,57.639998999999996,58.130001
2016-01-07,56.880001,57.91,56.16,56.689999
2016-01-08,57.41,57.73,56.529999,56.630001
2016-01-11,57.0,58.119999,56.779999,57.82
2016-01-12,58.389998999999996,59.529999,58.18,59.459998999999996
2016-01-13,59.799999,60.0,57.799999,57.869999
2016-01-14,57.509997999999996,59.43,56.919998,58.98
2016-01-15,57.07,58.389998999999996,56.75,58.0
2016-01-19,58.669998,59.389998999999996,58.119999,58.549999
2016-01-20,57.57,57.959998999999996,54.939999,56.919998
2016-01-21,57.84,59.380001,57.669998,59.029999
2016-01-22,57.549999,59.400002,57.41,59.169998
2016-01-25,59.360001000000004,59.380001,57.610001000000004,57.709998999999996
2016-01-26,57.919998,58.869999,57.799999,58.610001000000004
2016-01-27,58.869999,58.959998999999996,57.259997999999996,57.630001
2016-01-28,58.290001000000004,59.419998,58.0,59.290001000000004
2016-01-29,59.779999,60.880001,59.639998999999996,60.77
2016-02-01,60.66,61.790001000000004,60.27,61.400002
2016-02-02,60.66,60.900002,60.18,60.700001
2016-02-03,60.880001,61.130001,58.5,59.529999
2016-02-04,59.41,59.450001,57.990002000000004,58.290001000000004
2016-02-05,58.099998,58.200001,54.25,54.490002000000004
2016-02-08,53.09,54.470001,52.630001,54.139998999999996
2016-02-09,53.189999,55.290001000000004,53.169998,54.419998
2016-02-10,55.279999,56.349998,55.009997999999996,55.139998999999996
2016-02-11,53.889998999999996,55.389998999999996,53.549999,54.919998
2016-02-12,55.560001,56.040001000000004,55.040001000000004,55.860001000000004
2016-02-16,56.790001000000004,56.849998,55.98,56.41
2016-02-17,56.700001,57.66,56.16,57.630001
2016-02-18,57.57,57.57,56.669998,56.959998999999996
2016-02-19,56.919998,57.860001000000004,56.52,57.669998
2016-02-22,58.630001,58.950001,58.169998,58.869999
2016-02-23,58.450001,58.900002,58.0,58.459998999999996
2016-02-24,57.209998999999996,58.349998,56.279999,58.110001000000004
2016-02-25,58.459998999999996,58.75,58.0,58.75
2016-02-26,59.0,59.209998999999996,57.919998,58.34
2016-02-29,58.25,59.150002,58.099998,58.209998999999996
2016-03-01,58.77,60.200001,58.5,60.040001000000004
2016-03-02,59.830002,60.0,58.830002,59.560001
2016-03-03,59.119999,59.200001,58.200001,59.040001000000004
2016-03-04,59.139998999999996,59.189999,58.23,58.700001
2016-03-07,58.439999,58.669998,57.310001,58.0
2016-03-08,57.580002,58.23,57.259997999999996,57.599998
2016-03-09,57.779999,57.970001,56.790001000000004,57.07
2016-03-10,57.509997999999996,57.860001000000004,56.919998,57.52
2016-03-11,58.099998,58.099998,56.57,57.59
2016-03-14,57.580002,58.779999,57.5,58.650002
2016-03-15,58.32,59.16,58.169998,59.080002
2016-03-16,58.650002,59.82,58.650002,59.669998
2016-03-17,59.470001,59.98,59.369999,59.549999
2016-03-18,59.91,60.450001,59.43,59.700001
2016-03-21,59.560001,59.860001000000004,59.02,59.099998
2016-03-22,59.0,59.549999,58.57,59.380001
2016-03-23,59.139998999999996,59.400002,58.689999,58.830002
2016-03-24,58.700001,58.790001000000004,58.279999,58.360001000000004
2016-03-28,58.560001,59.470001,58.400002,58.959998999999996
2016-03-29,58.82,59.740002000000004,58.82,59.549999
2016-03-30,60.0,60.259997999999996,59.509997999999996,60.009997999999996
2016-03-31,59.77,60.209998999999996,59.68,59.700001
2016-04-01,59.610001000000004,61.169998,59.41,61.02
2016-04-04,61.099998,61.18,60.080002,60.25
2016-04-05,59.880001,60.23,59.439999,60.040001000000004
2016-04-06,60.02,60.91,59.91,60.830002
2016-04-07,60.59,61.540001000000004,60.540001000000004,61.169998
2016-04-08,61.5,61.639998999999996,60.700001,61.040001000000004
2016-04-11,61.220001,61.5,60.779999,60.900002
2016-04-12,58.950001,59.68,58.369999,59.5
2016-04-13,60.32,61.080002,59.75,60.209998999999996
2016-04-14,60.259997999999996,60.400002,59.91,60.130001
2016-04-15,60.240002000000004,60.619999,60.009997999999996,60.509997999999996
2016-04-18,60.689999,61.07,60.360001000000004,60.889998999999996
2016-04-19,61.16,61.25,60.48,60.900002
2016-04-20,61.040001000000004,61.43,60.849998,60.900002
2016-04-21,60.900002,61.099998,60.48,60.639998999999996
2016-04-22,59.009997999999996,59.099998,57.029999,57.68
2016-04-25,57.619999,57.959998999999996,57.580002,57.77
2016-04-26,58.049999,58.669998,57.560001,57.720001
2016-04-27,57.509997999999996,57.650002,56.619999,56.900002
2016-04-28,56.59,57.360001000000004,56.32,56.419998
2016-04-29,56.02,56.43,55.290001000000004,56.23
2016-05-02,56.290001000000004,57.369999,56.110001000000004,57.360001000000004
2016-05-03,56.700001,57.060001,56.139998999999996,56.25
2016-05-04,55.98,56.650002,55.799999,56.389998999999996
2016-05-05,56.369999,56.77,56.009997999999996,56.25
2016-05-06,55.959998999999996,56.32,55.380001,56.310001
2016-05-09,56.32,56.93,56.23,56.639998999999996
2016-05-10,56.849998,57.599998,56.709998999999996,57.490002000000004
2016-05-11,57.130001,57.389998999999996,56.09,56.23
2016-05-12,56.57,56.790001000000004,55.82,56.299999
2016-05-13,56.43,56.599998,55.73,55.82
2016-05-16,55.700001,55.77,55.200001,55.529999
2016-05-17,55.380001,55.639998999999996,54.509997999999996,54.880001
2016-05-18,54.759997999999996,55.169998,54.380001,54.799999
2016-05-19,54.43,54.619999,54.189999,54.549999
2016-05-20,54.880001,55.369999,54.580002,54.619999
2016-05-23,54.619999,54.82,54.290001000000004,54.599998
2016-05-24,54.740002000000004,55.619999,54.68,55.439999
2016-05-25,55.200001,55.459998999999996,54.950001,55.150002
2016-05-26,55.549999,55.869999,54.950001,55.290001000000004
2016-05-27,55.360001000000004,55.549999,55.099998,55.150002
2016-05-31,55.5,55.5,54.700001,54.889998999999996
2016-06-01,54.759997999999996,55.490002000000004,54.720001,54.82
2016-06-02,54.900002,55.0,54.459998999999996,54.619999
2016-06-03,54.709998999999996,55.080002,54.400002,54.610001000000004
2016-06-06,54.720001,55.869999,54.689999,55.59
2016-06-07,55.650002,56.099998,55.279999,55.299999
2016-06-08,55.5,55.5,54.900002,55.220001
2016-06-09,55.150002,55.610001000000004,55.060001,55.580002
2016-06-10,54.919998,55.200001,54.5,54.869999
2016-06-13,54.790001000000004,55.599998,54.759997999999996,55.040001000000004
2016-06-14,55.049999,55.580002,55.009997999999996,55.57
2016-06-15,55.639998999999996,56.09,55.27,55.349998
2016-06-16,54.900002,55.59,54.41,55.529999
2016-06-17,55.610001000000004,55.619999,55.040001000000004,55.310001
2016-06-20,55.77,56.279999,55.380001,55.380001
2016-06-21,55.52,56.029999,55.450001,55.810001
2016-06-22,55.880001,55.98,55.490002000000004,55.610001000000004
2016-06-23,55.98,56.200001,55.900002,56.130001
2016-06-24,54.049999,55.57,54.009997999999996,54.68
2016-06-27,54.200001,54.48,53.41,53.689999
2016-06-28,54.099998,54.900002,53.950001,54.849998
2016-06-29,55.419998,56.950001,55.360001000000004,56.740002000000004
2016-06-30,56.810001,57.189999,56.52,57.119999
2016-07-01,57.040001000000004,57.360001000000004,56.849998,56.990002000000004
2016-07-05,56.810001,56.959998999999996,56.549999,56.77
2016-07-06,56.52,57.110001000000004,56.32,56.75
2016-07-07,56.66,57.0,56.470001,56.91
2016-07-08,56.919998,57.0,56.360001000000004,56.509997999999996
2016-07-11,56.799999,56.919998,56.060001,56.32
2016-07-12,56.650002,57.599998,56.509997999999996,57.48
2016-07-13,56.799999,57.259997999999996,56.349998,56.48
2016-07-14,57.0,57.68,56.970001,57.59
2016-07-15,57.689999,57.740002000000004,57.130001,57.41
2016-07-18,57.59,57.59,56.849998,56.919998
2016-07-19,56.849998,57.139998999999996,56.549999,56.759997999999996
2016-07-20,57.0,57.66,56.709998999999996,57.540001000000004
2016-07-21,57.619999,57.669998,57.040001000000004,57.599998
2016-07-22,57.599998,58.240002000000004,57.200001,57.900002
2016-07-25,57.720001,58.09,57.5,57.950001
2016-07-26,58.580002,58.84,58.200001,58.310001
2016-07-27,58.380001,58.400002,57.669998,57.849998
2016-07-28,57.880001,58.310001,57.740002000000004,58.209998999999996
2016-07-29,58.18,58.43,57.919998,58.049999
2016-08-01,58.0,58.049999,57.43,57.630001
2016-08-02,57.25,57.34,56.540001000000004,56.73
2016-08-03,56.459998999999996,56.59,55.720001,55.939999
2016-08-04,56.049999,56.290001000000004,55.380001,55.419998
2016-08-05,55.799999,56.119999,55.52,55.900002
2016-08-08,55.970001,55.990002000000004,55.169998,55.360001000000004
2016-08-09,55.389998999999996,55.709998999999996,55.18,55.200001
2016-08-10,55.369999,55.709998999999996,55.110001000000004,55.619999
2016-08-11,55.75,55.959998999999996,55.459998999999996,55.470001
2016-08-12,55.27,55.75,55.23,55.470001
2016-08-15,55.650002,55.700001,55.18,55.25
2016-08-16,55.25,55.57,54.919998,55.369999
2016-08-17,55.77,55.919998,55.43,55.799999
2016-08-18,55.779999,55.900002,55.490002000000004,55.529999
2016-08-19,55.459998999999996,55.560001,54.849998,54.939999
2016-08-22,54.98,55.919998,54.950001,55.849998
2016-08-23,56.169998,56.540001000000004,56.0,56.400002
2016-08-24,57.0,57.98,56.950001,57.09
2016-08-25,57.040001000000004,57.450001,56.900002,57.290001000000004
2016-08-26,57.48,57.830002,57.0,57.290001000000004
2016-08-29,57.220001,57.48,56.610001000000004,56.799999
2016-08-30,56.66,56.75,56.009997999999996,56.400002
2016-08-31,56.310001,56.419998,55.91,56.23
2016-09-01,56.299999,56.560001,55.830002,56.310001
2016-09-02,56.52,56.650002,55.990002000000004,56.18
2016-09-06,56.18,56.419998,55.689999,56.02
2016-09-07,56.189999,56.599998,56.119999,56.32
2016-09-08,56.099998,56.150002,55.200001,55.299999
2016-09-09,55.139998999999996,55.200001,54.299999,54.349998
2016-09-12,53.919998,54.790001000000004,53.919998,54.709998999999996
2016-09-13,54.389998999999996,54.549999,53.75,53.98
2016-09-14,54.259997999999996,54.349998,53.799999,53.900002
2016-09-15,53.959998999999996,54.130001,53.540001000000004,54.110001000000004
2016-09-16,53.939999,54.09,53.41,53.740002000000004
2016-09-19,53.959998999999996,53.970001,52.900002,53.009997999999996
2016-09-20,53.400002,53.439999,53.049999,53.299999
2016-09-21,53.43,54.029999,53.279999,53.98
2016-09-22,54.200001,54.599998,53.970001,54.389998999999996
2016-09-23,54.0,54.560001,54.0,54.43
2016-09-26,54.279999,54.34,53.860001000000004,54.040001000000004
2016-09-27,54.0,54.209998999999996,53.82,54.189999
2016-09-28,53.880001,54.080002,53.529999,53.98
2016-09-29,53.880001,54.0,52.91,53.450001
2016-09-30,53.650002,54.389998999999996,53.560001,54.139998999999996
2016-10-03,54.099998,54.150002,53.669998,53.84
2016-10-04,54.130001,54.130001,53.41,53.529999
2016-10-05,53.5,53.759997999999996,53.279999,53.349998
2016-10-06,53.299999,53.48,53.029999,53.139998999999996
2016-10-07,53.369999,53.610001000000004,53.0,53.459998999999996
2016-10-10,53.529999,53.599998,53.27,53.299999
2016-10-11,53.130001,53.400002,52.740002000000004,52.919998
2016-10-12,53.009997999999996,53.470001,52.779999,53.16
2016-10-13,52.880001,53.130001,52.669998,52.950001
2016-10-14,53.119999,53.369999,52.959998999999996,53.080002
2016-10-17,52.939999,53.150002,52.689999,52.759997999999996
2016-10-18,53.240002000000004,53.32,52.59,52.610001000000004
2016-10-19,52.91,53.740002000000004,52.900002,53.150002
2016-10-20,53.360001000000004,53.740002000000004,52.91,53.59
2016-10-21,53.419998,53.700001,53.25,53.630001
2016-10-24,53.900002,54.459998999999996,53.889998999999996,54.18
2016-10-25,54.099998,54.169998,53.5,53.669998
2016-10-26,53.599998,53.84,53.360001000000004,53.630001
2016-10-27,53.599998,53.830002,53.130001,53.59
2016-10-28,53.650002,53.84,53.110001000000004,53.529999
2016-10-31,53.700001,53.700001,53.060001,53.07
2016-11-01,53.139998999999996,53.209998999999996,52.09,52.5
